t,r
39320.78,6506.26123
39330.8,6508.269043
39340.81,6507.873047
39350.83,6499.634277
39360.84,6508.410645
39370.85,6498.70459
39380.86,6513.395996
39390.87,6503.824707
39400.88,6504.505371
39410.89,6512.998535
39420.9,6497.879395
39430.93,6502.71582
39440.93,6505.405761999999
39450.94,6504.505371
39460.96,6505.185547
39470.96,6501.78418
39480.96,6505.57959
39490.99,6500.996582
39501.0,6507.163086
39511.01,6504.757812
39521.02,6502.463867
39531.04,6504.647949
39541.03,6508.126953
39551.06,6501.533691
39561.07,6499.922363000001
39571.09,6499.922363000001
39581.1,6499.778809
39591.12,6511.780272999999
39601.13,6509.458008
39611.14,6505.436522999999
39621.14,6507.985352000001
39631.15,6504.757812
39641.17,6510.279785
39651.17,6502.357422
39661.19,6506.229004
39671.18,6518.504883
39681.2,6497.095215
39691.21,6500.458984000001
39701.23,6507.588379
39711.25,6502.60791
39721.27,6508.94873
39731.28,6500.602539
39741.28,6504.899902
39751.3,6503.682129
39761.3,6507.335938
39771.31,6498.70459
39781.33,6506.766602000001
39791.34,6504.362305
39801.34,6508.523438
39811.35,6504.220703
39821.36,6502.75
39831.37,6498.70459
39841.37,6506.260254
39851.39,6501.783691
39861.4,6499.634277
39871.43,6497.487305
39881.45,6499.385742
39891.45,6502.608397999999
39901.46,6503.145508
39911.48,6504.898926
39921.48,6505.833984000001
39931.5,6500.852539
39941.51,6506.654785
39951.53,6503.824707
39961.54,6502.75
39971.56,6501.283691
39981.58,6499.529297
39991.6,6502.464844
40001.63,6503.825195
40011.65,6500.996582
40021.66,6505.4375
40031.67,6505.470703
40041.68,6507.083008
40051.69,6500.065918
40061.7,6507.730469
40071.71,6501.390136999999
40081.71,6517.585449
40091.74,6504.757812
40101.75,6502.75
40111.75,6501.675781
40121.76,6505.042969
40131.79,6515.151367
40141.81,6500.996582
40151.83,6500.06543
40161.84,6504.220703
40171.84,6506.766602000001
40181.85,6505.975098
40191.85,6510.959961
40201.86,6502.463867
40211.87,6498.992676
40221.88,6502.75
40231.9,6500.996582
40241.92,6506.79834
40251.92,6491.004395
40261.95,6501.533691
40271.96,6500.31543
40281.97,6501.640625
40291.99,6505.152832
40301.98,6505.470703
40312.01,6499.92334
40322.03,6504.220703
40332.04,6499.778809
40342.05,6505.437011999999
40352.07,6500.996582
40362.07,6505.865723
40372.09,6498.456055
40382.1,6503.287598
40392.13,6499.778809
40402.15,6511.242188
40412.15,6504.11084
40422.16,6497.342772999999
40432.17,6496.269531
40442.18,6499.778809
40452.2,6499.529297
40462.22,6497.776367
40472.24,6497.631348
40482.25,6501.78418
40492.27,6501.13916
40502.28,6501.533203
40512.29,6502.500488000001
40522.31,6495.732422
40532.32,6503.682129
40542.35,6499.778809
40552.37,6501.38916
40562.39,6505.580566
40572.4,6503.287598
40582.41,6503.539062
40592.42,6501.92627
40602.43,6501.390136999999
40612.45,6500.602539
40622.47,6502.212402
40632.49,6501.820801
40642.51,6505.042969
40652.53,6501.926758
40662.54,6497.776367
40672.54,6502.60791
40682.56,6508.411133
40692.57,6503.682617
40702.58,6500.708496
40712.6,6502.356934
40722.62,6510.421386999999
40732.63,6510.024902
40742.64,6499.778809
40752.65,6497.095215
40762.68,6494.950195
40772.69,6502.250488000001
40782.71,6502.894043
40792.72,6508.694336
40802.72,6498.023438
40812.75,6500.602539
40822.76,6509.486328
40832.77,6499.778809
40842.78,6505.185547
40852.8,6497.632324
40862.82,6497.919922
40872.83,6501.819824
40882.84,6503.145508
40892.84,6497.632324
40902.87,6501.675781
40912.89,6503.682129
40922.9,6500.458984000001
40932.92,6496.806152
40942.93,6501.283691
40952.93,6500.602539
40962.95,6502.894531
40972.97,6498.3125
40982.99,6501.533691
40993.02,6498.064941
41003.03,6494.559082
41013.05,6500.853515999999
41023.06,6497.632324
41033.07,6500.31543
41043.07,6496.703613000001
41053.08,6503.145996
41063.09,6506.797363000001
41073.09,6498.312988000001
41083.12,6502.608397999999
41093.12,6497.095215
41103.13,6500.209961
41113.13,6497.095215
41123.15,6511.497559
41133.16,6494.167969
41143.18,6505.470703
41153.18,6499.778809
41163.2,6502.212402
41173.19,6504.362305
41183.21,6500.996582
41193.23,6499.922363000001
41203.25,6503.287598
41213.26,6504.362305
41223.28,6506.54541
41233.29,6505.042969
41243.3,6501.819824
41253.31,6499.961426
41263.33,6502.75
41273.35,6508.014647999999
41283.35,6500.171875
41293.36,6499.097656
41303.37,6503.32373
41313.38,6501.676758
41323.38,6493.342285
41333.4,6501.533691
41343.42,6493.586914
41353.43,6510.024902
41363.45,6498.561522999999
41373.45,6494.804688
41383.47,6501.675781
41393.49,6498.745117
41403.51,6500.602539
41413.5,6497.52832
41423.51,6498.312988000001
41433.54,6507.731445
41443.55,6497.239258
41453.57,6499.778809
41463.58,6500.996582
41473.59,6495.733397999999
41483.61,6505.04248
41493.62,6503.682129
41503.64,6497.631348
41513.67,6498.561035
41523.68,6503.109375
41533.68,6505.295897999999
41543.71,6509.345703
41553.73,6502.071289
41563.74,6506.910156
41573.77,6504.219727000001
41583.79,6501.783691
41593.79,6502.894043
41603.8,6510.70459
41613.82,6500.996582
41623.84,6505.833984000001
41633.85,6501.533691
41643.86,6499.386719
41653.87,6502.858886999999
41663.87,6501.676758
41673.9,6502.60791
41683.91,6498.849609000001
41693.93,6498.992676
41703.95,6503.968261999999
41713.96,6496.951172
41723.97,6507.477051
41733.98,6503.431640999999
41744.0,6504.361816
41754.01,6502.464844
41764.01,6499.922363000001
41774.02,6500.171875
41784.03,6497.239258
41794.03,6503.430664
41804.05,6503.14502
41814.06,6504.615234000001
41824.08,6506.766602000001
41834.1,6510.845703
41844.11,6506.655761999999
41854.13,6504.899902
41864.15,6505.186035
41874.15,6503.967772999999
41884.17,6507.050781
41894.18,6504.899902
41904.2,6503.540039
41914.22,6500.852539
41924.24,6500.458984000001
41934.25,6502.859375
41944.27,6505.185547
41954.29,6503.967772999999
41964.31,6500.31543
41974.33,6506.37207
41984.34,6503.968261999999
41994.35,6500.709473
42004.36,6500.890136999999
42014.37,6502.75
42024.38,6506.654785
42034.39,6501.13916
42044.4,6496.413574
42054.43,6501.675781
42064.45,6502.070801
42074.45,6497.776367
42084.47,6501.033691
42094.47,6500.209961
42104.49,6495.732422
42114.49,6503.967772999999
42124.52,6497.095215
42134.53,6499.634765999999
42144.54,6499.385742
42154.55,6509.202636999999
42164.56,6505.974121
42174.59,6498.849121
42184.6,6501.820801
42194.62,6504.505371
42204.63,6502.894043
42214.64,6498.992676
42224.65,6497.919922
42234.67,6499.778809
42244.68,6498.560059
42254.71,6497.776367
42264.72,6501.283691
42274.73,6498.209473
42284.73,6496.022461
42294.75,6500.209961
42304.76,6495.877441
42314.77,6503.969238000001
42324.77,6489.152832
42334.79,6498.024414
42344.79,6497.879883
42354.81,6499.529297
42364.81,6504.219727000001
42374.83,6499.778809
42384.85,6500.853027
42394.86,6500.354004
42404.87,6501.38916
42414.88,6499.92334
42424.89,6503.037598
42434.92,6503.540039
42444.94,6506.79834
42454.94,6499.922363000001
42464.94,6500.314941
42474.97,6499.817871
42484.99,6503.968261999999
42495.0,6501.675781
42505.0,6497.52832
42515.03,6498.416992
42525.03,6503.968261999999
42535.06,6497.094727000001
42545.07,6497.383789
42555.08,6501.427246
42565.09,6495.877441
42575.1,6506.654785
42585.1,6498.849609000001
42595.12,6495.341309
42605.13,6498.064941
42615.14,6501.927734000001
42625.17,6500.746582
42635.18,6500.065918
42645.2,6496.269531
42655.21,6497.239258
42665.21,6501.926758
42675.24,6505.185547
42685.24,6504.11084
42695.25,6493.05127
42705.26,6493.487305
42715.27,6494.023438
42725.28,6495.877441
42735.28,6492.806152
42745.3,6496.16748
42755.31,6500.209961
42765.32,6499.529297
42775.34,6497.137207
42785.35,6509.911133
42795.37,6498.992188
42805.38,6506.79834
42815.39,6502.75
42825.41,6500.458984000001
42835.43,6500.603515999999
42845.45,6492.806152
42855.48,6501.427246
42865.5,6491.734375
42875.51,6499.385742
42885.51,6500.210449
42895.53,6500.746582
42905.54,6505.61377
42915.56,6497.52832
42925.57,6503.466797
42935.59,6500.209961
42945.6,6491.199219
42955.62,6492.560547
42965.62,6500.209961
42975.64,6500.891602000001
42985.67,6500.459961
42995.68,6497.383789
43005.69,6497.240234000001
43015.71,6496.022461
43025.72,6494.849121
43035.75,6499.778809
43045.77,6508.014647999999
43055.78,6496.16748
43065.78,6501.533691
43075.77,6500.49707
43085.79,6497.631348
43095.82,6502.500977000001
43105.83,6496.558594
43115.84,6496.16748
43125.84,6495.239746
43135.84,6502.60791
43145.86,6506.260254
43155.89,6498.312988000001
43165.89,6498.167969
43175.9,6506.229004
43185.91,6501.963867
43195.92,6501.533691
43205.93,6497.239258
43215.94,6498.312988000001
43225.95,6498.561035
43235.96,6497.879883
43245.98,6501.676758
43256.0,6500.065918
43266.0,6501.533691
43276.0,6501.246582
43286.02,6505.865723
43296.02,6505.437011999999
43306.05,6499.529297
43316.05,6500.209473
43326.06,6498.3125
43336.06,6501.283691
43346.06,6504.647949
43356.07,6497.528809
43366.09,6500.746582
43376.09,6502.35791
43386.12,6496.456543
43396.13,6501.427246
43406.14,6499.961426
43416.16,6505.185547
43426.17,6506.260254
43436.18,6506.40332
43446.21,6500.065918
43456.22,6500.209961
43466.23,6506.79834
43476.23,6505.613281
43486.24,6498.167969
43496.26,6502.75
43506.27,6501.676758
43516.28,6498.167969
43526.3,6501.676758
43536.3,6503.574707
43546.31,6501.963867
43556.33,6504.539551
43566.32,6500.602539
43576.34,6502.500488000001
43586.34,6500.209961
43596.33,6503.574707
43606.35,6501.033691
43616.35,6499.242188
43626.37,6498.600586
43636.39,6504.253906
43646.4,6503.574707
43656.41,6498.601562
43666.41,6502.357422
43676.42,6501.13916
43686.45,6502.071289
43696.46,6495.877441
43706.48,6498.353515999999
43716.48,6500.49707
43726.5,6505.470703
43736.51,6499.673828
43746.53,6505.186035
43756.55,6507.873047
43766.56,6498.849609000001
43776.56,6500.746582
43786.57,6497.528809
43796.59,6506.512695
43806.6,6493.731934
43816.61,6493.877441
43826.63,6504.111816
43836.64,6499.529297
43846.65,6499.817871
43856.67,6503.574219
43866.69,6501.714355
43876.7,6498.746094
43886.71,6500.209961
43896.72,6502.106934
43906.73,6506.260254
43916.74,6498.705078
43926.76,6504.791015999999
43936.79,6502.894043
43946.81,6497.67334
43956.82,6500.891113000001
43966.84,6498.600586
43976.84,6495.877441
43986.84,6501.676758
43996.87,6499.961426
44006.87,6501.857422
44016.89,6507.76123
44026.9,6496.992188
44036.92,6502.500488000001
44046.93,6502.500977000001
44056.95,6502.786621
44066.96,6497.776367
44076.97,6498.601562
44086.98,6497.776367
44096.99,6505.581055
44107.01,6502.894531
44117.03,6499.033691
44127.04,6506.260254
44137.06,6504.791015999999
44147.07,6497.240234000001
44157.09,6503.825195
44167.1,6495.631348
44177.11,6506.008301
44187.11,6501.139647999999
44197.13,6498.312988000001
44207.13,6498.992188
44217.15,6510.052246
44227.16,6503.037598
44237.18,6501.675781
44247.2,6502.500977000001
44257.21,6496.559082
44267.21,6496.311035
44277.22,6505.581055
44287.23,6505.470215
44297.26,6505.328613000001
44307.27,6500.49707
44317.3,6503.037598
44327.31,6498.353515999999
44337.32,6502.107422
44347.33,6500.746582
44357.34,6495.630859000001
44367.37,6500.459961
44377.39,6508.694336
44387.4,6502.893555
44397.4,6504.649414
44407.42,6501.24707
44417.44,6502.644043
44427.44,6502.071289
44437.45,6498.023438
44447.46,6499.778809
44457.47,6503.037598
44467.48,6507.731445
44477.48,6500.602539
44487.5,6505.328125
44497.5,6501.714355
44507.52,6501.675781
44517.53,6503.967772999999
44527.56,6498.3125
44537.56,6504.648438
44547.58,6500.459961
44557.59,6501.570801
44567.59,6505.185547
44577.6,6503.574707
44587.61,6504.111816
44597.63,6498.167969
44607.64,6500.209961
44617.65,6494.269531
44627.65,6500.891113000001
44637.68,6508.665039
44647.71,6509.770508
44657.72,6496.950684
44667.72,6497.240234000001
44677.74,6496.16748
44687.74,6507.192871
44697.78,6501.390136999999
44707.8,6501.533691
44717.81,6504.111816
44727.84,6503.86084
44737.86,6505.328613000001
44747.88,6501.963867
44757.9,6503.574219
44767.91,6501.819824
44777.92,6503.574219
44787.95,6499.92334
44797.96,6498.600586
44807.99,6498.705078
44817.99,6503.574219
44828.01,6499.425781
44838.03,6501.139647999999
44848.04,6509.657227000001
44858.06,6504.00293
44868.07,6494.268555
44878.09,6503.430664
44888.08,6507.588867
44898.1,6498.601562
44908.1,6498.456543
44918.11,6500.602051
44928.14,6499.385742
44938.16,6497.383789
44948.17,6500.891602000001
44958.19,6504.648438
44968.2,6503.037598
44978.21,6498.992188
44988.21,6506.118164
44998.25,6501.820801
45008.27,6499.385742
45018.29,6502.213379
45028.3,6503.145996
45038.32,6504.505371
45048.34,6509.911133
45058.34,6505.975098
45068.35,6512.036621
45078.38,6501.283691
45088.39,6508.552734000001
45098.4,6499.529297
45108.41,6501.533691
45118.42,6499.490723
45128.45,6500.74707
45138.45,6503.430664
45148.47,6501.819824
45158.48,6505.185547
45168.49,6497.631348
45178.5,6500.852539
45188.51,6501.926758
45198.53,6500.602539
45208.54,6502.070801
45218.55,6502.500488000001
45228.57,6503.145508
45238.58,6497.52832
45248.59,6503.682617
45258.59,6500.996582
45268.61,6506.260254
45278.62,6502.106934
45288.63,6506.40332
45298.65,6497.776367
45308.66,6503.180664
45318.68,6500.458984000001
45328.7,6500.74707
45338.71,6502.357422
45348.72,6498.70459
45358.73,6496.311035
45368.75,6500.209961
45378.77,6504.00293
45388.78,6503.86084
45398.8,6505.185547
45408.81,6497.630859000001
45418.82,6503.180664
45428.82,6506.6875
45438.83,6501.676758
45448.84,6505.865723
45458.84,6501.283691
45468.84,6499.673828
45478.86,6501.034668
45488.87,6495.050293
45498.89,6499.529297
45508.9,6506.260254
45518.9,6506.260254
45528.91,6497.487305
45538.92,6501.963867
45548.93,6497.240234000001
45558.95,6498.745117
45568.95,6494.413574
45578.97,6495.529297
45588.98,6497.919922
45598.99,6498.064941
45609.0,6495.239258
45619.02,6500.209961
45629.04,6496.456543
45639.06,6505.470703
45649.07,6498.70459
45659.08,6500.209961
45669.09,6502.75
45679.09,6496.847656
45689.11,6505.185547
45699.12,6506.6875
45709.13,6502.500488000001
45719.13,6502.106934
45729.15,6500.891113000001
45739.15,6500.996582
45749.17,6503.860352000001
45759.19,6509.629395
45769.2,6496.702636999999
45779.22,6497.631348
45789.24,6501.427246
45799.26,6506.65625
45809.26,6503.430664
45819.28,6498.024414
45829.28,6499.922363000001
45839.3,6502.212402
45849.32,6503.824707
45859.32,6499.136719
45869.35,6500.74707
45879.36,6505.974121
45889.39,6500.891113000001
45899.42,6503.717285
45909.43,6509.911133
45919.44,6493.92334
45929.45,6503.717285
45939.47,6502.500977000001
45949.49,6505.07666
45959.49,6498.850098
45969.51,6510.845703
45979.52,6506.94043
45989.54,6500.497559
45999.55,6507.620117
46009.57,6504.219727000001
46019.57,6507.477539
46029.59,6506.402832
46039.6,6509.769531
46049.61,6500.210449
46059.63,6505.186035
46069.64,6496.704102000001
46079.66,6502.500977000001
46089.67,6504.362305
46099.68,6495.239258
46109.69,6504.396973
46119.71,6508.014647999999
46129.72,6505.613281
46139.73,6507.903809
46149.74,6500.497559
46159.74,6497.816895
46169.77,6494.458496
46179.78,6500.459961
46189.78,6503.180664
46199.79,6497.918945
46209.81,6504.111816
46219.81,6508.694824
46229.83,6503.86084
46239.83,6499.425293
46249.85,6498.849609000001
46259.85,6507.76123
46269.88,6507.731445
46279.9,6508.157227000001
46289.9,6512.344727000001
46299.91,6510.705078
46309.93,6505.185547
46319.94,6507.083008
46329.95,6503.037598
46339.96,6498.601562
46349.98,6499.529297
46359.99,6505.185547
46370.01,6502.894043
46380.01,6498.167969
46390.04,6500.209961
46400.04,6500.746582
46410.05,6500.602051
46420.08,6505.185547
46430.08,6507.224121
46440.09,6502.608397999999
46450.1,6505.865723
46460.12,6501.675781
46470.12,6507.335938
46480.14,6502.213379
46490.15,6508.298828
46500.15,6509.232422
46510.16,6506.54541
46520.18,6505.580566
46530.2,6506.54541
46540.22,6506.402832
46550.22,6506.117676
46560.22,6506.65625
46570.24,6505.186035
46580.24,6501.92627
46590.26,6500.209961
46600.27,6500.891113000001
46610.29,6495.341309
46620.29,6510.308105
46630.31,6496.746094
46640.31,6502.212402
46650.34,6504.505371
46660.35,6499.529297
46670.37,6501.820801
46680.38,6505.295897999999
46690.4,6503.287598
46700.42,6507.050781
46710.45,6500.065918
46720.46,6508.014647999999
46730.47,6505.580566
46740.5,6499.241699
46750.51,6505.185547
46760.51,6503.716309
46770.53,6497.776367
46780.55,6505.722656
46790.55,6504.111816
46800.56,6503.32373
46810.57,6496.16748
46820.59,6501.926758
46830.61,6502.644043
46840.62,6499.386719
46850.64,6499.673828
46860.65,6497.67334
46870.66,6502.500488000001
46880.65,6502.644043
46890.68,6501.283691
46900.67,6501.283691
46910.7,6503.717772999999
46920.71,6506.26123
46930.72,6503.180664
46940.73,6501.819824
46950.74,6498.992188
46960.75,6500.209473
46970.75,6497.239258
46980.76,6504.111816
46990.78,6510.024902
47000.8,6501.820801
47010.81,6502.071289
47020.82,6503.037598
47030.83,6495.631348
47040.84,6497.918945
47050.85,6497.487305
47060.86,6500.459961
47070.89,6503.145508
47080.9,6500.31543
47090.91,6498.167969
47100.93,6496.847656
47110.95,6502.212402
47120.97,6510.845703
47130.97,6504.362305
47140.98,6506.402832
47150.98,6503.969238000001
47160.98,6502.106934
47171.0,6502.60791
47181.01,6503.430664
47191.03,6502.464844
47201.04,6501.033691
47211.05,6502.894531
47221.08,6501.533691
47231.09,6510.44873
47241.1,6497.632324
47251.13,6501.675781
47261.14,6500.170897999999
47271.15,6501.283691
47281.16,6501.246582
47291.19,6499.241699
47301.2,6501.819824
47311.22,6498.849121
47321.23,6504.614746
47331.25,6507.620117
47341.26,6504.648438
47351.27,6499.673828
47361.28,6500.065918
47371.29,6502.75
47381.32,6501.13916
47391.33,6506.6875
47401.34,6514.893066
47411.34,6499.673828
47421.36,6500.171875
47431.36,6500.31543
47441.39,6508.694336
47451.4,6503.825195
47461.4,6507.083008
47471.42,6500.459961
47481.42,6506.655761999999
47491.43,6506.118164
47501.45,6506.371582
47511.45,6499.635742
47521.46,6508.694336
47531.48,6510.024902
47541.5,6505.328613000001
47551.51,6500.06543
47561.53,6507.76123
47571.54,6497.919922
47581.56,6506.118164
47591.57,6504.900390999999
47601.59,6503.14502
47611.6,6497.918945
47621.62,6505.186035
47631.64,6502.643555
47641.63,6507.874022999999
47651.63,6502.75
47661.65,6500.209961
47671.67,6501.283691
47681.68,6497.095215
47691.7,6506.79834
47701.71,6502.500488000001
